#  aims_uuid : 83F7D469-8782-44E5-A187-A01CD9231FC7                                
# spin_up angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.16081608        1.50091248        0.04881222        0.14187454        1.29347117        0.01675455
       -6.15961596        1.49687155        0.04854805        0.14116727        1.29043700        0.01671924
       -6.15841584        1.49292358        0.04828504        0.14046033        1.28749244        0.01668576
       -6.15721572        1.48906855        0.04802322        0.13975372        1.28463751        0.01665411
       -6.15601560        1.48530648        0.04776257        0.13904743        1.28187219        0.01662428
       -6.15481548        1.48163736        0.04750310        0.13834148        1.27919650        0.01659627
       -6.15361536        1.47806119        0.04724481        0.13763586        1.27661042        0.01657010
       -6.15241524        1.47457797        0.04698770        0.13693056        1.27411397        0.01654574
       -6.15121512        1.47118770        0.04673176        0.13622559        1.27170714        0.01652321
       -6.15001500        1.46789039        0.04647700        0.13552095        1.26938992        0.01650251
       -6.14881488        1.46468602        0.04622342        0.13481664        1.26716233        0.01648363
       -6.14761476        1.46157461        0.04597101        0.13411266        1.26502436        0.01646658
       -6.14641464        1.45855615        0.04571978        0.13340901        1.26297600        0.01645135
       -6.14521452       12.72136559        0.60435017        1.38931659       10.61568694        0.11201188
       -6.14401440        9.64337389        0.44637719        1.03515353        8.07392919        0.08791398
       -6.14281428        7.33887831        0.31544252        0.75623839        6.19532500        0.07187240
       -6.14161416        5.66180220        0.22471979        0.55923469        4.81870158        0.05914613
       -6.14041404        4.37434314        0.16239549        0.41796403        3.74628325        0.04770038
       -6.13921392        3.47650113        0.12846960        0.33242640        2.97807000        0.03753513
       -6.13801380        3.16252292        0.11301858        0.29734701        2.71733801        0.03481933
       -6.13681368        2.90382630        0.09986701        0.26781654        2.50346645        0.03267630
       -6.13561356        2.67545959        0.08885229        0.24253985        2.31342396        0.03064349
       -6.13441344        2.47742279        0.07997441        0.22151693        2.14721052        0.02872092
       -6.13321332        2.30971591        0.07323339        0.20474779        2.00482615        0.02690858
       -6.13201320        2.17233894        0.06862921        0.19223243        1.88627083        0.02520647
       -6.13081308        2.08174309        0.06610936        0.18458228        1.80709752        0.02395393
       -6.12961296        2.03182743        0.06473913        0.18021982        1.76362435        0.02324412
       -6.12841284        2.00914300        0.06416391        0.17811202        1.74397153        0.02289555
       -6.12721272        2.00406498        0.06374827        0.17698018        1.74047181        0.02286473
       -6.12601260        1.99908360        0.06333408        0.17584942        1.73706423        0.02283587
       -6.12481248        1.97473936        0.06296358        0.17409110        1.71521400        0.02247067
       -6.12361236        1.88440199        0.06278132        0.17038026        1.63029134        0.02094906
       -6.12241224        1.84613384        0.06247237        0.16834363        1.59499129        0.02032654
       -6.12121212        1.80789477        0.06217552        0.16635548        1.55966678        0.01969700
       -6.12001200        1.76968479        0.06189076        0.16441581        1.52431779        0.01906043
       -6.11881188        1.74319539        0.06157426        0.16287438        1.50011686        0.01862989
       -6.11761176        1.73299272        0.06120167        0.16183622        1.49146085        0.01849398
       -6.11641164        1.72282050        0.06083096        0.16080208        1.48282879        0.01835868
       -6.11521152        1.71267874        0.06046213        0.15977196        1.47422067        0.01822398
       -6.11401140        1.70256743        0.06009519        0.15874588        1.46563649        0.01808987
       -6.11281128        1.69248657        0.05973012        0.15772382        1.45707626        0.01795637
       -6.11161116        1.68243617        0.05936693        0.15670579        1.44853998        0.01782347
       -6.11041104        1.67241621        0.05900562        0.15569179        1.44002764        0.01769116
       -6.10921092        1.66242671        0.05864620        0.15468181        1.43153924        0.01755946
       -6.10801080        1.65246767        0.05828865        0.15367587        1.42307479        0.01742835
       -6.10681068        1.64253907        0.05793299        0.15267395        1.41463429        0.01729785
       -6.10561056        1.63264093        0.05757920        0.15167606        1.40621773        0.01716794
       -6.10441044        1.62277324        0.05722730        0.15068219        1.39782511        0.01703864
       -6.10321032        1.61293600        0.05687727        0.14969235        1.38945644        0.01690993
