#  aims_uuid : 811A0BA6-D354-48C4-A39E-DA5BB30761F1                                
# spin_up angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.21000000       26.85931303        0.52458919        0.35639345       25.71223577        0.25193799        0.01415662
       -3.20500000       12.37264211        0.22176959        0.15117753       11.88184190        0.11018588        0.00766721
       -3.20000000       11.50820901        0.20943030        0.13853942       11.05311135        0.10040493        0.00672302
       -3.19500000       10.62131170        0.19746528        0.12528415       10.20193754        0.09071768        0.00590706
       -3.19000000        2.83311382        0.05925971        0.03249111        2.71719753        0.02202037        0.00214509
       -3.18500000        3.29861555        0.07760707        0.03490222        3.15614008        0.02726743        0.00269875
       -3.18000000        3.74986946        0.09829245        0.03625373        3.57911762        0.03290243        0.00330322
       -3.17500000        6.89940324        0.14903310        0.06552616        6.62001273        0.05967586        0.00515538
       -3.17000000       10.17253336        0.21508436        0.09265152        9.76973482        0.08797732        0.00708534
       -3.16500000       58.02826817        1.30511961        0.60696475       55.50690443        0.56990614        0.03937324
       -3.16000000       45.30975457        0.88845340        0.48936641       43.48249927        0.42568924        0.02374624
       -3.15500000       12.34131742        0.20232700        0.10043305       11.93098216        0.10155458        0.00602063
       -3.15000000       19.67171061        0.34977511        0.12385305       19.02244692        0.16495953        0.01067601
       -3.14500000       39.93233630        0.78750891        0.26678170       38.53838332        0.31404001        0.02562238
       -3.14000000       67.79904097        1.15336168        0.52076074       65.46823007        0.60081297        0.05587551
       -3.13500000       75.36613584        1.07464299        0.61625051       72.83961612        0.76662792        0.06899829
       -3.13000000       20.27065386        0.45978280        0.19649414       19.46895636        0.13450332        0.01091724
       -3.12500000       35.19913190        0.82159438        0.39836730       33.70046744        0.25745628        0.02124651
       -3.12000000       55.26367197        1.34424347        0.76263212       52.68647178        0.43363470        0.03668989
       -3.11500000       83.13333237        2.03115390        1.11201872       79.27145067        0.65461202        0.06409705
       -3.11000000       53.80336199        1.03779772        0.45809964       51.74237379        0.51401308        0.05107775
       -3.10500000       68.95918743        0.33196875        0.38679002       67.16861585        0.98527530        0.08653752
       -3.10000000       79.48720068        1.46490281        1.29941751       75.82723479        0.83950057        0.05614500
       -3.09500000       74.12361725        1.75643988        0.88171457       70.94240085        0.50071745        0.04234450
       -3.09000000       46.88828426        1.56826610        0.64990600       44.16000250        0.47136812        0.03874153
       -3.08500000       29.44613261        0.77870887        0.45271601       27.88949944        0.30296327        0.02224501
       -3.08000000       12.16043574        0.23632860        0.16087719       11.63276112        0.12027367        0.01019516
       -3.07500000       16.36713868        0.41514983        0.22650478       15.58617118        0.12937671        0.00993619
       -3.07000000       90.86105956        1.85023554        0.86242776       87.18905291        0.88280821        0.07653514
       -3.06500000       30.51742268        0.32098697        0.13925557       29.69946808        0.32535626        0.03235580
       -3.06000000       30.04748304        0.52336391        0.31504216       28.87570988        0.30581831        0.02754878
       -3.05500000       22.85976765        0.45734159        0.30981757       21.84165698        0.23117124        0.01978026
       -3.05000000       15.52872690        0.34211652        0.20697917       14.80663238        0.15960611        0.01339273
       -3.04500000       12.13229145        0.26181664        0.11789118       11.61059859        0.13057751        0.01140753
       -3.04000000       23.33347132        0.52708768        0.32518367       22.21924515        0.23399492        0.02795991
       -3.03500000       33.76413807        0.71116773        0.52433962       32.17700130        0.31347762        0.03815180
       -3.03000000       41.91887436        0.82779627        0.68409966       39.97037696        0.39053427        0.04606718
       -3.02500000       68.56167306        1.38304022        1.31929935       65.09050974        0.69541271        0.07341104
       -3.02000000       55.94050534        1.13404180        1.07396512       53.15139282        0.52838132        0.05272429
       -3.01500000       26.75455648        0.44436293        0.54972225       25.52563951        0.21086674        0.02396506
